-0.575634768756018,-0.575634768756018,-0.574248014178434,-0.571477845836508,-0.567330937308415,-0.561817278860024,-0.554950153377479,-0.546746104367554,-0.537224896102905,-0.526409466008200,-0.514325869401858,-0.501003216726502,-0.486473603419352,-0.470772032591510,-0.453936330702395,-0.436007056432492,-0.417027402973934,-0.397043093974326,-0.376102273384466,-0.354255389475355,-0.331555073303890,-0.308056011920041,-0.283814816620957,-0.258889886569392,-0.233341268105004,-0.207230510087471,-0.180620515619888,-0.153575390509688,-0.126160288832134,-0.098441255968448,-0.070485069496698,-0.042359078318767,-0.014131040410950,0.014131040410950,0.042359078318768,0.070485069496698,0.098441255968448,0.126160288832134,0.153575390509688,0.180620515619888,0.207230510087471,0.233341268105004,0.258889886569392,0.283814816620958,0.308056011920041,0.331555073303890,0.354255389475355,0.376102273384467,0.397043093974326,0.417027402973934,0.436007056432492,0.453936330702396,0.470772032591510,0.486473603419352,0.501003216726502,0.514325869401858,0.526409466008200,0.537224896102905,0.546746104367554,0.554950153377479,0.561817278860025,0.567330937308415,0.571477845836508,0.574248014178434,0.575634768756018,0.575634768756018,0.574248014178434,0.571477845836508,0.567330937308415,0.561817278860025,0.554950153377479,0.546746104367554,0.537224896102905,0.526409466008200,0.514325869401858,0.501003216726502,0.486473603419352,0.470772032591510,0.453936330702395,0.436007056432492,0.417027402973934,0.397043093974326,0.376102273384466,0.354255389475355,0.331555073303890,0.308056011920041,0.283814816620957,0.258889886569392,0.233341268105004,0.207230510087471,0.180620515619888,0.153575390509688,0.126160288832134,0.098441255968448,0.070485069496698,0.042359078318767,0.014131040410950,-0.014131040410950,-0.042359078318768,-0.070485069496698,-0.098441255968448,-0.126160288832134,-0.153575390509688,-0.180620515619888,-0.207230510087471,-0.233341268105004,-0.258889886569392,-0.283814816620957,-0.308056011920041,-0.331555073303890,-0.354255389475355,-0.376102273384466,-0.397043093974326,-0.417027402973934,-0.436007056432492,-0.453936330702395,-0.470772032591510,-0.486473603419352,-0.501003216726502,-0.514325869401858,-0.526409466008200,-0.537224896102905,-0.546746104367554,-0.554950153377479,-0.561817278860024,-0.567330937308415,-0.571477845836508,-0.574248014178434,-0.575634768756018,-0.575634768756018
-0.575491542035295,-0.575439774544295,-0.574002488848506,-0.571182380880401,-0.566986244527087,-0.561424188648578,-0.554509612724663,-0.546259174574389,-0.536692750225912,-0.525833386033408,-0.513707243156385,-0.500343534535157,-0.485774454514317,-0.470035101283735,-0.453163392323947,-0.435199973059626,-0.416188118941189,-0.396173631190449,-0.375204726461459,-0.353331920682371,-0.330607907358138,-0.307087430627246,-0.282827153378292,-0.257885520744116,-0.232322619302364,-0.206200032321654,-0.179580691402092,-0.152528724867531,-0.125109303274826,-0.097388482412251,-0.069433044165321,-0.041310335633381,-0.013088106884542,0.015165652260165,0.043382876020223,0.071495586632057,0.099436058113420,0.127136979421218,0.154531616609707,0.181553973598411,0.208138951162467,0.234222503762354,0.259741793835209,0.284635343176020,0.308843181044009,0.332306988637396,0.354970239588500,0.376778336140714,0.397678740679281,0.417621102299008,0.436557378104009,0.454441948947246,0.471231729331056,0.486886271203883,0.501367861403179,0.514641612509716,0.526675546894437,0.537440673755359,0.546911058958961,0.555063887517779,0.561879518553713,0.567341532614618,0.571436771230205,0.574155368611948,0.575490775420635,0.575439774544295,0.574002488848506,0.571182380880401,0.566986244527087,0.561424188648578,0.554509612724663,0.546259174574389,0.536692750225912,0.525833386033408,0.513707243156384,0.500343534535157,0.485774454514317,0.470035101283735,0.453163392323947,0.435199973059627,0.416188118941190,0.396173631190449,0.375204726461459,0.353331920682371,0.330607907358138,0.307087430627247,0.282827153378292,0.257885520744116,0.232322619302364,0.206200032321654,0.179580691402092,0.152528724867531,0.125109303274826,0.097388482412251,0.069433044165321,0.041310335633381,0.013088106884542,-0.015165652260165,-0.043382876020223,-0.071495586632057,-0.099436058113420,-0.127136979421218,-0.154531616609707,-0.181553973598411,-0.208138951162467,-0.234222503762354,-0.259741793835209,-0.284635343176020,-0.308843181044009,-0.332306988637396,-0.354970239588500,-0.376778336140714,-0.397678740679282,-0.417621102299009,-0.436557378104009,-0.454441948947246,-0.471231729331056,-0.486886271203883,-0.501367861403179,-0.514641612509716,-0.526675546894437,-0.537440673755359,-0.546911058958961,-0.555063887517779,-0.561879518553713,-0.567341532614618,-0.571436771230205,-0.574155368611948,-0.575490775420635,-0.575439008802205
-0.574164701291593,-0.574009492347509,-0.572473742723838,-0.569558853711168,-0.565271847532443,-0.559623051961047,-0.552626075440286,-0.544297774299462,-0.534658212145497,-0.523730611527944,-0.511541297993837,-0.498119636667137,-0.483497961505578,-0.467711497405333,-0.450798275341150,-0.432799040746404,-0.413757155353782,-0.393718492733065,-0.372731327777688,-0.350846220406286,-0.328115893759425,-0.304595107184940,-0.280340524317866,-0.255410576572781,-0.229865322377407,-0.203766302486602,-0.177176391725286,-0.150159647517485,-0.122781155566383,-0.095106873057162,-0.067203469760368,-0.039138167418593,-0.010978577803408,0.017207460167316,0.045352043859300,0.073387370505258,0.101245900547695,0.128860520347618,0.156164703867175,0.183092672936704,0.209579555720104,0.235561542996774,0.260976041883610,0.285761826626746,0.309859186099759,0.333210067652999,0.355758216967507,0.377449313576601,0.398231101728634,0.418053516275678,0.436868803284850,0.454631635081721,0.471299219448652,0.486831402714996,0.501190766490804,0.514342717811009,0.526255572472906,0.536900631366172,0.546252249611536,0.554287898341539,0.560988218974551,0.566337069851289,0.570321565121487,0.572932105787038,0.574162402826822,0.574009492347509,0.572473742723838,0.569558853711168,0.565271847532443,0.559623051961047,0.552626075440286,0.544297774299462,0.534658212145497,0.523730611527944,0.511541297993837,0.498119636667137,0.483497961505579,0.467711497405334,0.450798275341150,0.432799040746404,0.413757155353782,0.393718492733065,0.372731327777688,0.350846220406286,0.328115893759425,0.304595107184940,0.280340524317866,0.255410576572781,0.229865322377407,0.203766302486602,0.177176391725286,0.150159647517485,0.122781155566383,0.095106873057162,0.067203469760368,0.039138167418593,0.010978577803408,-0.017207460167315,-0.045352043859300,-0.073387370505258,-0.101245900547695,-0.128860520347618,-0.156164703867175,-0.183092672936704,-0.209579555720104,-0.235561542996774,-0.260976041883610,-0.285761826626746,-0.309859186099759,-0.333210067652999,-0.355758216967507,-0.377449313576601,-0.398231101728634,-0.418053516275678,-0.436868803284850,-0.454631635081721,-0.471299219448652,-0.486831402714995,-0.501190766490803,-0.514342717811009,-0.526255572472906,-0.536900631366172,-0.546252249611536,-0.554287898341539,-0.560988218974551,-0.566337069851289,-0.570321565121487,-0.572932105787038,-0.574162402826822,-0.574007196510737
-0.571453926339494,-0.571195649832690,-0.569565137775964,-0.566562493414320,-0.562194950381029,-0.556473030469807,-0.549410518286903,-0.541024428042768,-0.531334962563335,-0.520365464619640,-0.508142360693045,-0.494695097311526,-0.480056070110411,-0.464260545788454,-0.447346577147272,-0.429354911418810,-0.410328892101691,-0.390314354542932,-0.369359515516580,-0.347514857065276,-0.324833004884596,-0.301368601543137,-0.277178174843789,-0.252320001643302,-0.226853967458234,-0.200841422195498,-0.174345032355062,-0.147428630060862,-0.120157059283622,-0.092596019626053,-0.064811908046751,-0.036871658904112,-0.008842582705597,0.019207796049175,0.047211901540860,0.075102269426459,0.102811709366828,0.130273466894089,0.157421384228995,0.184190059660809,0.210515005105756,0.236332801464466,0.261581251404140,0.286199529197369,0.310128327256644,0.333309999011525,0.355688697784279,0.377210511329420,0.397823591713030,0.417478280218972,0.436127226981088,0.453725505053173,0.470230718641924,0.485603105242121,0.499805631427980,0.512804082069927,0.524567142761835,0.535066475260174,0.544276785753323,0.552175885796576,0.558744745766050,0.563967540702714,0.567831688436103,0.570327879895868,0.571450101538140,0.571195649832690,0.569565137775963,0.566562493414320,0.562194950381028,0.556473030469807,0.549410518286903,0.541024428042768,0.531334962563334,0.520365464619640,0.508142360693045,0.494695097311526,0.480056070110411,0.464260545788454,0.447346577147272,0.429354911418810,0.410328892101690,0.390314354542932,0.369359515516580,0.347514857065276,0.324833004884596,0.301368601543137,0.277178174843789,0.252320001643302,0.226853967458234,0.200841422195498,0.174345032355062,0.147428630060862,0.120157059283622,0.092596019626053,0.064811908046751,0.036871658904112,0.008842582705597,-0.019207796049175,-0.047211901540860,-0.075102269426459,-0.102811709366828,-0.130273466894089,-0.157421384228995,-0.184190059660809,-0.210515005105756,-0.236332801464466,-0.261581251404140,-0.286199529197369,-0.310128327256644,-0.333309999011525,-0.355688697784279,-0.377210511329420,-0.397823591713030,-0.417478280218972,-0.436127226981088,-0.453725505053173,-0.470230718641924,-0.485603105242121,-0.499805631427980,-0.512804082069927,-0.524567142761835,-0.535066475260174,-0.544276785753323,-0.552175885796576,-0.558744745766050,-0.563967540702714,-0.567831688436103,-0.570327879895868,-0.571450101538140,-0.571191829455855
-0.567365796578566,-0.567005074683894,-0.565283729863546,-0.562200567024950,-0.557763013777437,-0.551981760575464,-0.544870734964373,-0.536447068027713,-0.526731053116960,-0.515746096963057,-0.503518663287548,-0.490078209049152,-0.475457113479376,-0.459690600078103,-0.442816651757101,-0.424875919335859,-0.405911623610201,-0.385969451229607,-0.365097444634069,-0.343345886315649,-0.320767177683547,-0.297415712824518,-0.273347747462755,-0.248621263434920,-0.223295829006819,-0.197432455368236,-0.171093449651631,-0.144342264828798,-0.117243346847103,-0.089861979373550,-0.062264126520706,-0.034516273933380,-0.006685268618880,0.021161842093283,0.048957972074285,0.076636158012349,0.104129720733225,0.131372425836170,0.158298643258409,0.184843505383715,0.210943063314173,0.236534440928677,0.261555986357013,0.285947420504617,0.309649982270190,0.332606570106338,0.354761879582205,0.376062536616688,0.396457226061274,0.415896815322726,0.434334472727807,0.451725780344880,0.468028840990597,0.483204379163882,0.497215835664057,0.510029455665154,0.521614370034249,0.531942669697909,0.540989472877591,0.548732985032030,0.555154551362194,0.560238701752330,0.563973188038831,0.566349013517129,0.567360454615549,0.567005074683894,0.565283729863546,0.562200567024950,0.557763013777437,0.551981760575464,0.544870734964373,0.536447068027713,0.526731053116960,0.515746096963057,0.503518663287548,0.490078209049152,0.475457113479376,0.459690600078103,0.442816651757101,0.424875919335859,0.405911623610201,0.385969451229607,0.365097444634069,0.343345886315649,0.320767177683546,0.297415712824518,0.273347747462755,0.248621263434920,0.223295829006819,0.197432455368236,0.171093449651631,0.144342264828798,0.117243346847103,0.089861979373550,0.062264126520706,0.034516273933380,0.006685268618880,-0.021161842093283,-0.048957972074285,-0.076636158012349,-0.104129720733225,-0.131372425836169,-0.158298643258409,-0.184843505383715,-0.210943063314173,-0.236534440928677,-0.261555986357013,-0.285947420504617,-0.309649982270190,-0.332606570106338,-0.354761879582205,-0.376062536616688,-0.396457226061274,-0.415896815322726,-0.434334472727807,-0.451725780344880,-0.468028840990597,-0.483204379163882,-0.497215835664057,-0.510029455665154,-0.521614370034249,-0.531942669697908,-0.540989472877591,-0.548732985032030,-0.555154551362194,-0.560238701752330,-0.563973188038831,-0.566349013517129,-0.567360454615549,-0.566999739010105
-0.561910206328053,-0.561447908006107,-0.559639878807077,-0.556483628121337,-0.551986759633243,-0.546160106692863,-0.539017706217484,-0.530576764875452,-0.520857617633799,-0.509883678769528,-0.497681385462565,-0.484280134106282,-0.469712209489006,-0.454012707017141,-0.437219448167256,-0.419372889370835,-0.400516024551193,-0.380694281547346,-0.359955412674371,-0.338349379683893,-0.315928233401851,-0.292745988333498,-0.268858492537731,-0.244323293084217,-0.219199497417470,-0.193547630961836,-0.167429491310445,-0.140907999349396,-0.114047047675831,-0.086911346675073,-0.059566268627640,-0.032077690221694,-0.004511833850330,0.023064891923969,0.050586052353377,0.077985346551852,0.105196767219773,0.132154759661313,0.158794379711440,0.185051450192096,0.210862715520647,0.236165994098116,0.260900328110105,0.285006130379507,0.308425327917236,0.331101501825144,0.352980023214089,0.374008184809712,0.394135327928882,0.413312964520893,0.431494893979433,0.448637314443887,0.464698928321859,0.479641041778684,0.493427657954271,0.506025563682688,0.517404409505589,0.527536782786716,0.536398273751346,0.543967534291569,0.550226329395754,0.555159581078291,0.558755404703774,0.561005137618132,0.561903360017722,0.561447908006107,0.559639878807077,0.556483628121337,0.551986759633243,0.546160106692863,0.539017706217484,0.530576764875452,0.520857617633799,0.509883678769528,0.497681385462565,0.484280134106282,0.469712209489006,0.454012707017142,0.437219448167256,0.419372889370835,0.400516024551193,0.380694281547346,0.359955412674371,0.338349379683893,0.315928233401851,0.292745988333498,0.268858492537731,0.244323293084217,0.219199497417470,0.193547630961836,0.167429491310445,0.140907999349396,0.114047047675831,0.086911346675073,0.059566268627640,0.032077690221694,0.004511833850330,-0.023064891923969,-0.050586052353377,-0.077985346551852,-0.105196767219773,-0.132154759661313,-0.158794379711439,-0.185051450192096,-0.210862715520647,-0.236165994098116,-0.260900328110105,-0.285006130379507,-0.308425327917235,-0.331101501825144,-0.352980023214089,-0.374008184809712,-0.394135327928882,-0.413312964520893,-0.431494893979433,-0.448637314443887,-0.464698928321859,-0.479641041778684,-0.493427657954271,-0.506025563682688,-0.517404409505589,-0.527536782786716,-0.536398273751346,-0.543967534291569,-0.550226329395754,-0.555159581078291,-0.558755404703774,-0.561005137618132,-0.561903360017722,-0.561441069944551
-0.555100341206710,-0.554537580110605,-0.552647223646800,-0.549425491615049,-0.544880145450009,-0.539022135288715,-0.531865573590747,-0.523427701140078,-0.513728845510510,-0.502792372094775,-0.490644627815253,-0.477314877651930,-0.462835234140498,-0.447240580010444,-0.430568484149496,-0.412859111096886,-0.394155124283457,-0.374501583251718,-0.353945835103461,-0.332537400436446,-0.310327854044943,-0.287370700671536,-0.263721246109511,-0.239436463966355,-0.214574858409347,-0.189196323223893,-0.163361997524152,-0.137134118463554,-0.110575871300047,-0.083751237177276,-0.056724838988403,-0.029561785693898,-0.002327515468349,0.024912361945829,0.052092223298014,0.079146589921535,0.106010285477512,0.132618592970369,0.158907410656744,0.184813406472201,0.210274170603725,0.235228365840422,0.259615875340238,0.283377947456694,0.306457337276750,0.328798444528814,0.350347447528666,0.371052432840609,0.390863520341485,0.409732983386257,0.427615363785680,0.444467581319062,0.460249037518284,0.474921713473069,0.488450261421869,0.500802089907714,0.511947442293889,0.521859468450278,0.530514289437679,0.537891055034261,0.543971993965573,0.548742456717103,0.552190950826239,0.554309168568619,0.555092006972169,0.554537580110605,0.552647223646800,0.549425491615049,0.544880145450009,0.539022135288715,0.531865573590748,0.523427701140078,0.513728845510510,0.502792372094775,0.490644627815253,0.477314877651930,0.462835234140499,0.447240580010444,0.430568484149496,0.412859111096886,0.394155124283457,0.374501583251718,0.353945835103461,0.332537400436446,0.310327854044943,0.287370700671536,0.263721246109511,0.239436463966355,0.214574858409347,0.189196323223893,0.163361997524152,0.137134118463554,0.110575871300047,0.083751237177276,0.056724838988403,0.029561785693898,0.002327515468349,-0.024912361945829,-0.052092223298014,-0.079146589921535,-0.106010285477512,-0.132618592970369,-0.158907410656744,-0.184813406472201,-0.210274170603725,-0.235228365840422,-0.259615875340238,-0.283377947456694,-0.306457337276750,-0.328798444528814,-0.350347447528666,-0.371052432840609,-0.390863520341485,-0.409732983386257,-0.427615363785680,-0.444467581319062,-0.460249037518283,-0.474921713473069,-0.488450261421869,-0.500802089907714,-0.511947442293889,-0.521859468450277,-0.530514289437678,-0.537891055034260,-0.543971993965573,-0.548742456717103,-0.552190950826239,-0.554309168568619,-0.555092006972169,-0.554529256205248
-0.546952646569040,-0.546290778361758,-0.544322649986180,-0.541043200669751,-0.536460330893123,-0.530585081190997,-0.523431605554518,-0.515017137333063,-0.505361947717601,-0.494489296905607,-0.482425378065221,-0.469199254233603,-0.454842788301536,-0.439390566252927,-0.422879813844147,-0.405350306923920,-0.386844275609818,-0.367406302552217,-0.347083215530775,-0.325923974642221,-0.303979554351184,-0.281302820688252,-0.257948403891064,-0.233972566795292,-0.209433069292533,-0.184389029181677,-0.158900779748952,-0.133029724419747,-0.106838188832387,-0.080389270690210,-0.053746687753671,-0.026974624338680,-0.000137576690959,0.026699802391061,0.053472859310494,0.080117095428179,0.106568322445548,0.132762817039864,0.158637474379281,0.184129960147917,0.209178860714677,0.233723831084071,0.257705740272593,0.281066813760442,0.303750772675397,0.325702969373551,0.346870519090274,0.367202427344239,0.386649712787598,0.405165525206336,0.422705258386544,0.439226657574690,0.454689921273028,0.469057797124885,0.482295671658858,0.494371653675693,0.505256651076981,0.514924440950568,0.523351732743852,0.530518224372757,0.536406651131240,0.541002827283475,0.544295680238532,0.546277277225224,0.546942844402842,0.546290778361758,0.544322649986180,0.541043200669752,0.536460330893123,0.530585081190997,0.523431605554517,0.515017137333063,0.505361947717600,0.494489296905607,0.482425378065221,0.469199254233603,0.454842788301536,0.439390566252928,0.422879813844147,0.405350306923920,0.386844275609818,0.367406302552216,0.347083215530775,0.325923974642220,0.303979554351184,0.281302820688252,0.257948403891064,0.233972566795292,0.209433069292532,0.184389029181677,0.158900779748952,0.133029724419747,0.106838188832387,0.080389270690209,0.053746687753671,0.026974624338680,0.000137576690959,-0.026699802391061,-0.053472859310494,-0.080117095428179,-0.106568322445548,-0.132762817039864,-0.158637474379281,-0.184129960147917,-0.209178860714677,-0.233723831084071,-0.257705740272593,-0.281066813760442,-0.303750772675397,-0.325702969373551,-0.346870519090274,-0.367202427344239,-0.386649712787598,-0.405165525206336,-0.422705258386543,-0.439226657574690,-0.454689921273028,-0.469057797124885,-0.482295671658858,-0.494371653675693,-0.505256651076981,-0.514924440950568,-0.523351732743851,-0.530518224372757,-0.536406651131240,-0.541002827283475,-0.544295680238532,-0.546277277225224,-0.546942844402842,-0.546280988751232
-0.537486788074976,-0.536727407163731,-0.534686249500574,-0.531356985829386,-0.526747636637960,-0.520869306252229,-0.513736156084974,-0.505365370519737,-0.495777115512139,-0.484994490008326,-0.473043470297583,-0.459952847433178,-0.445754157872196,-0.430481607501446,-0.414171989232490,-0.396864594364291,-0.378601117927036,-0.359425558235153,-0.339384110891521,-0.318525057498214,-0.296898649341893,-0.274556986334058,-0.251553891497792,-0.227944781303390,-0.203786532165223,-0.179137343421477,-0.154056597126851,-0.128604714995983,-0.102843012842246,-0.076833552862588,-0.050638994124260,-0.024322441613635,0.002052705789232,0.028422908044057,0.054724637023851,0.080894529559742,0.106869540088401,0.132587092534320,0.157985231061066,0.183002769328314,0.207579437895100,0.231656029414186,0.255174541267742,0.278078315300733,0.300312174315381,0.321822554997864,0.342557636957030,0.362467467564261,0.381504082293730,0.399621620273142,0.416776434766596,0.432927198323393,0.448035002339485,0.462063450791709,0.474978747918999,0.486749779639326,0.497348188506257,0.506748442024520,0.514927894160025,0.521866839896141,0.527548562704811,0.531959374818129,0.535088650203371,0.536928850162043,0.537475541491262,0.536727407163731,0.534686249500574,0.531356985829386,0.526747636637960,0.520869306252229,0.513736156084974,0.505365370519737,0.495777115512139,0.484994490008326,0.473043470297583,0.459952847433178,0.445754157872196,0.430481607501446,0.414171989232490,0.396864594364292,0.378601117927036,0.359425558235153,0.339384110891521,0.318525057498214,0.296898649341893,0.274556986334058,0.251553891497792,0.227944781303390,0.203786532165222,0.179137343421477,0.154056597126851,0.128604714995982,0.102843012842246,0.076833552862588,0.050638994124260,0.024322441613635,-0.002052705789232,-0.028422908044057,-0.054724637023851,-0.080894529559742,-0.106869540088401,-0.132587092534319,-0.157985231061066,-0.183002769328314,-0.207579437895100,-0.231656029414186,-0.255174541267742,-0.278078315300733,-0.300312174315381,-0.321822554997864,-0.342557636957030,-0.362467467564261,-0.381504082293730,-0.399621620273142,-0.416776434766596,-0.432927198323393,-0.448035002339485,-0.462063450791709,-0.474978747918998,-0.486749779639326,-0.497348188506257,-0.506748442024520,-0.514927894160025,-0.521866839896141,-0.527548562704811,-0.531959374818129,-0.535088650203371,-0.536928850162043,-0.537475541491262,-0.536716175532516
-0.526725604488903,-0.525870540184401,-0.523761271709565,-0.520390216455111,-0.515765495588417,-0.509898250467129,-0.502802615798654,-0.494495685588411,-0.484997471958880,-0.474330856938638,-0.462521537337556,-0.449597962840924,-0.435591267471679,-0.420535194585805,-0.404466015581642,-0.387422442518903,-0.369445534857938,-0.350578600543894,-0.330867091674080,-0.310358494999889,-0.289102217527050,-0.267149467489825,-0.244553130985887,-0.221367644569079,-0.197648864106989,-0.173453930219269,-0.148841130620881,-0.123869759701884,-0.098599975682056,-0.073092655684472,-0.047409249077183,-0.021611629436308,0.004238054512835,0.030077528617447,0.055844543321138,0.081477023628565,0.106913218649526,0.132091850362269,0.156952261237609,0.181434560368233,0.205479767751140,0.229029956375632,0.252028391774560,0.274419668702623,0.296149844612458,0.317166569606959,0.337419212554765,0.356858983065095,0.375439049028066,0.393114649437352,0.409843202223366,0.425584406837199,0.440300341338170,0.453955553751102,0.466517147473238,0.477954860525034,0.488241138453924,0.497351200715406,0.505263100371544,0.511957776963066,0.517419102427679,0.521633919953983,0.524592075677383,0.526286443141636,0.526712940467114,0.525870540184401,0.523761271709565,0.520390216455111,0.515765495588417,0.509898250467129,0.502802615798654,0.494495685588411,0.484997471958880,0.474330856938639,0.462521537337556,0.449597962840924,0.435591267471679,0.420535194585805,0.404466015581642,0.387422442518903,0.369445534857938,0.350578600543894,0.330867091674080,0.310358494999889,0.289102217527050,0.267149467489825,0.244553130985887,0.221367644569079,0.197648864106989,0.173453930219269,0.148841130620881,0.123869759701884,0.098599975682056,0.073092655684472,0.047409249077183,0.021611629436308,-0.004238054512835,-0.030077528617446,-0.055844543321138,-0.081477023628565,-0.106913218649526,-0.132091850362269,-0.156952261237609,-0.181434560368233,-0.205479767751140,-0.229029956375632,-0.252028391774560,-0.274419668702624,-0.296149844612458,-0.317166569606959,-0.337419212554765,-0.356858983065095,-0.375439049028066,-0.393114649437351,-0.409843202223366,-0.425584406837199,-0.440300341338170,-0.453955553751102,-0.466517147473238,-0.477954860525034,-0.488241138453924,-0.497351200715406,-0.505263100371544,-0.511957776963066,-0.517419102427679,-0.521633919953983,-0.524592075677382,-0.526286443141636,-0.526712940467114,-0.525857893705401
